16741.0,4931352.73431324,760387.5350720144,4736295.097834088,43.50791990062075,8.76565927889803
16742.0,4931385.593860529,767545.9268108734,4735116.124905939,43.494328700224415,8.846822923538314
16743.0,4931413.498238673,774703.380413099,4733931.350283186,43.480673987916575,8.927947901911317
16744.0,4931436.447284396,781859.8878954555,4732740.775425208,43.46695582302111,9.009034070693524
16745.0,4931454.440839236,789015.4412760214,4731544.401798429,43.45317426506696,9.090081287190904
16746.0,4931467.478749491,796170.0325743264,4730342.230876373,43.43932937378748,9.171089409341635
16747.0,4931475.560866362,803323.6538106885,4729134.264139573,43.42542120911869,9.252058295709396
16748.0,4931478.687045786,810476.2970071813,4727920.503075642,43.41144983119861,9.33298780549563
16749.0,4931476.857148583,817627.9541866146,4726700.949179237,43.397415300366085,9.413877798528743
16750.0,4931470.071040402,824778.6173731233,4725475.603952064,43.3833176771595,9.494728135271854
16751.0,4931458.328591638,831928.2785924127,4724244.468902893,43.36915702231598,9.575538676826687
16752.0,4931441.62967758,839076.9298711144,4723007.545547522,43.354933396769894,9.656309284926941
16753.0,4931419.974178339,846224.5632370281,4721764.835408817,43.340646861652125,9.737039821942068
16754.0,4931393.361978781,853371.1707197113,4720516.340016658,43.32629747828854,9.817730150884993
16755.0,4931361.792968683,860516.744349439,4719262.060907993,43.31188530819928,9.898380135400888
16756.0,4931325.267042555,867661.2761582683,4718001.9996267995,43.297410413097445,9.978989639780432
16757.0,4931283.784099801,874804.7581792206,4716736.157724085,43.28287285488783,10.059558528951069
16758.0,4931237.344044652,881947.1824465308,4715464.536757914,43.26827269566621,10.140086668480786
16759.0,4931185.946786085,889088.5409962866,4714187.138293365,43.253609997717724,10.220573924586233
16760.0,4931129.592237977,896228.8258653055,4712903.963902558,43.23888482351626,10.301020164120567
16761.0,4931068.28031903,903368.0290918882,4711615.01516465,43.224097235722944,10.381425254582807
16762.0,4931002.010952699,910506.1427160655,4710320.293665816,43.2092472971851,10.461789064121486
16763.0,4930930.784067361,917643.1587785855,4709019.800999258,43.194335070935296,10.542111461523628
16764.0,4930854.5995961195,924779.0693222128,4707713.538765205,43.179360620189975,10.622392316230417
16765.0,4930773.457476978,931913.8663905612,4706401.508570914,43.16432400834862,10.702631498324404
16766.0,4930687.357652771,939047.5420287122,4705083.712030656,43.14922529899233,10.782828878537225
16767.0,4930596.3000710765,946180.0882834584,4703760.150765728,43.134064555882944,10.862984328253129
16768.0,4930500.284684382,953311.4972026406,4702430.826404443,43.118841842961714,10.9430977195018
16769.0,4930399.311450002,960441.7608354908,4701095.740582113,43.10355722434822,11.023168924962947
16770.0,4930293.380329992,967570.871233008,4699754.894941093,43.088210764339536,11.103197817971258
16771.0,4930182.491291351,974698.8204471455,4698408.291130722,43.07280252740852,11.183184272507399
16772.0,4930066.644305794,981825.6005317415,4697055.930807362,43.0573325782033,11.263128163209423
16773.0,4929945.839349942,988951.2035417552,4695697.815634379,43.041800981545684,11.343029365364323
16774.0,4929820.0764052225,996075.6215336561,4694333.947282137,43.026207802430285,11.422887754913068
16775.0,4929689.3554579215,1003198.8465652253,4692964.327428029,43.01055310602344,11.502703208448711
16776.0,4929553.67649906,1010320.8706962004,4691588.957756416,42.99483695766174,11.582475603224319
16777.0,4929413.039524614,1017441.6859871349,4690207.839958679,42.97905942285128,11.66220481714013
16778.0,4929267.444535259,1024561.28450072,4688820.975733181,42.963220567266276,11.741890728759294
16779.0,4929116.891536601,1031679.658300618,4687428.366785299,42.94732045674816,11.821533217294697
16780.0,4928961.380539041,1038796.7994522225,4686030.0148273865,42.93135915730416,11.901132162618088
16781.0,4928800.911557836,1045912.7000222056,4684625.921578806,42.91533673510656,11.98068744525524
16782.0,4928635.484612992,1053027.3520792387,4683216.088765887,42.89925325649112,12.060198946394534
16783.0,4928465.099729453,1060140.747692964,4681800.518121962,42.8831087879563,12.139666547875331
16784.0,4928289.75693689,1067252.8789350353,4680379.211387344,42.86690339616197,12.219090132200357
16785.0,4928109.456269878,1074363.737878339,4678952.170309312,42.85063714792823,12.298469582526838
16786.0,4927924.197767837,1081473.316597197,4677519.396642161,42.83431011023461,12.377804782669159
16787.0,4927733.981474918,1088581.6071680249,4676080.892147137,42.81792235021844,12.457095617106624
16788.0,4927538.807440199,1095688.6016683008,4674636.658592465,42.801473935174094,12.536341970971746
16789.0,4927338.675717589,1102794.2921770862,4673186.697753362,42.78496493255183,12.61554373005643
16790.0,4927133.586365737,1109898.670775516,4671731.011411998,42.768395409956405,12.69470078081777
16791.0,4926923.539448246,1117001.7295456673,4670269.601357518,42.751765435146254,12.77381301036513
16792.0,4926708.535033426,1124103.4605718725,4668802.469386026,42.73507507603209,12.852880306475408
16793.0,4926488.573194517,1131203.855939563,4667329.617300627,42.71832440067622,12.931902557579754
16794.0,4926263.654009587,1138302.9077358851,4665851.046911336,42.701513477290696,13.010879652770756
16795.0,4926033.777561445,1145400.6080499347,4664366.760035187,42.6846423742371,13.08981148180527
16796.0,4925798.943937828,1152496.948972103,4662876.75849612,42.66771116002448,13.168697935096763
16797.0,4925559.153231304,1159591.9225944264,4661381.0441250745,42.650719903308975,13.247538903719446
16798.0,4925314.405539178,1166685.5210109402,4659879.61875991,42.63366867289227,13.326334279412418
16799.0,4925064.700963719,1173777.7363168856,4658372.48424546,42.61655753772062,13.4050839545703
16800.0,4924810.039611897,1180868.5606096373,4656859.642433511,42.5993865668838,13.483787822254106
16801.0,4924550.421595616,1187957.98598793,4655341.095182781,42.58215582961375,13.562445776182075
16802.0,4924285.847031616,1195046.0045520873,4653816.844358952,42.56486539528373,13.641057710732332
16803.0,4924016.31604136,1202132.6084046527,4652286.8918346325,42.54751533340697,13.71962352095007
16804.0,4923741.828751259,1209217.7896493846,4650751.239489383,42.530105713635685,13.798143102535763
16805.0,4923462.38529255,1216301.5403917562,4649209.889209709,42.51263660576003,13.876616351850869
16806.0,4923177.985801207,1223383.8527394591,4647662.842889036,42.49510807970664,13.955043165923433
16807.0,4922888.630418171,1230464.7188012633,4646110.102427735,42.477520205537964,14.033423442434795
16808.0,4922594.319289077,1237544.1306883334,4644551.669733106,42.45987305345083,14.111757079734582
16809.0,4922295.052564507,1244622.0805130713,4642987.546719394,42.442166693775555,14.190043976827104
16810.0,4921990.830399875,1251698.560389713,4641417.735307738,42.4244011969745,14.268284033378023
16811.0,4921681.652955316,1258773.5624346812,4639842.2374262335,42.406576633641336,14.34647714971824
16812.0,4921367.52039595,1265847.078765544,4638261.0550098885,42.388693074499805,14.424623226831526
16813.0,4921048.4328915505,1272919.1015024516,4636674.190000635,42.37075059040246,14.502722166370885
16814.0,4920724.3906169785,1279989.6227662743,4635081.644347317,42.352749252329765,14.580773870636689
16815.0,4920395.393751712,1287058.6346806167,4633483.420005699,42.334689131388814,14.658778242599684
16816.0,4920061.4424801,1294126.1293706675,4631879.518938467,42.31657029881245,14.736735185887387
16817.0,4919722.536991402,1301192.0989632462,4630269.943115197,42.29839282595778,14.81464460478416
16818.0,4919378.67747967,1308256.535587071,4628654.6945124,42.280156784305575,14.892506404234057
16819.0,4919029.864143839,1315319.4313725606,4627033.77511348,42.26186224545881,14.970320489838086
16820.0,4918676.097187556,1322380.7784524676,4625407.186908736,42.24350928114149,15.048086767861127
16821.0,4918317.376819424,1329440.568960891,4623774.931895407,42.22509796319811,15.12580514522013
16822.0,4917953.703252875,1336498.795033885,4622137.012077575,42.20662836359169,15.20347552949064
16823.0,4917585.07670607,1343555.4488096992,4620493.429466266,42.18810055440355,15.28109782890925
16824.0,4917211.49740215,1350610.5224279836,4618844.1860793885,42.16951460783167,15.358671952363775
16825.0,4916832.965568944,1357664.0080308346,4617189.283941725,42.15087059618962,15.436197809404975
16826.0,4916449.481439231,1364715.8977617552,4615528.725084978,42.132168591905895,15.51367531023401
16827.0,4916061.045250623,1371766.183766249,4613862.511547711,42.11340866752223,15.59110436570871
16828.0,4915667.657245453,1378814.8581920683,4612190.645375394,42.09459089569308,15.66848488734605
16829.0,4915269.317671004,1385861.9131885583,4610513.128620361,42.07571534918403,15.74581678731385
16830.0,4914866.026779404,1392907.340906906,4608829.963341845,42.05678210087114,15.823099978433175
16831.0,4914457.784827484,1399951.1335007548,4607141.15160594,42.037791223739504,15.900334374184876
16832.0,4914044.592077083,1406993.2831250695,4605446.695485628,42.01874279088244,15.977519888695767
16833.0,4913626.448794703,1414033.7819373317,4603746.597060753,41.999636875500336,16.054656436752005
16834.0,4913203.355251813,1421072.6220966468,4602040.85841804,41.980473550899376,16.131743933787856
16835.0,4912775.311724716,1428109.7957639967,4600329.481651083,41.961252890490854,16.208782295888227
16836.0,4912342.31849442,1435145.295102869,4598612.468860313,41.94197496778956,16.28577143979517
16837.0,4911904.375846901,1442179.112278227,4596889.822153082,41.922639856413504,16.362711282895287
16838.0,4911461.484072965,1449211.2394571085,4595161.543643541,41.90324763008187,16.439601743225936
16839.0,4911013.643468131,1456241.6688089853,4593427.635452733,41.88379836261469,16.516442739478745
16840.0,4910560.854332926,1463270.3925047186,4591688.099708548,41.864292127931506,16.593234190986756
16841.0,4910103.116972532,1470297.4027178474,4589942.938545724,41.844729000050265,16.66997601773861
16842.0,4909640.431697107,1477322.6916234414,4588192.154105871,41.82510905308651,16.746668140364502
16843.0,4909172.798821629,1484346.2513987068,4586435.748537408,41.80543236125182,16.823310480142403
16844.0,4908700.218665803,1491368.0742232292,4584673.723995642,41.7856989988534,16.899902959000162
16845.0,4908222.691554281,1498388.1522783078,4582906.0826427,41.7659090402925,16.976445499506898
16846.0,4907740.21781655,1505406.4777473449,4581132.826647533,41.746062560063436,17.052938024876713
16847.0,4907252.7977868235,1512423.0428160925,4579353.958185971,41.726159632753,17.129380458970857
16848.0,4906760.431804296,1519437.839672003,4577569.479440636,41.70620033303872,17.205772726289123
16849.0,4906263.120212847,1526450.8605050682,4575779.392601025,41.686184735688435,17.282114751978934
16850.0,4905760.863361303,1533462.0975070565,4573983.699863424,41.66611291555871,17.358406461825467
16851.0,4905253.661603292,1540471.5428719032,4572182.4034309685,41.645984947594265,17.434647782255407
16852.0,4904741.515297321,1547479.1887955933,4570375.505513622,41.62580090682666,17.51083864033459
16853.0,4904224.424806593,1554485.0274766677,4568563.008328145,41.605560868373146,17.586978963773024
16854.0,4903702.39049933,1561489.051115177,4566744.914098147,41.585264907436134,17.663068680911845
16855.0,4903175.412748407,1568491.2519139727,4564921.225054032,41.564913099301506,17.739107720737252
16856.0,4902643.491931669,1575491.622077553,4563091.943433038,41.544505519338216,17.8150960128663
16857.0,4902106.628431745,1582490.1538128206,4561257.0714791855,41.52404224299664,17.891033487554562
16858.0,4901564.822636155,1589486.8393286094,4559416.61144334,41.503523345808176,17.966920075689824
16859.0,4901018.074937108,1596481.6708364417,4557570.565583142,41.482948903383665,18.042755708799753
16860.0,4900466.3857318275,1603474.6405494865,4555718.936163041,41.462318991412594,18.11854031903879
16861.0,4899909.755422199,1610465.740683531,4553861.725454311,41.44163368566247,18.19427383919861
16862.0,4899348.184415065,1617454.9634563285,4551998.935734989,41.42089306197694,18.26995620269921
16863.0,4898781.67312212,1624442.3010877217,4550130.569289936,41.40009719627561,18.345587343589496
16864.0,4898210.221959732,1631427.745800301,4548256.628410772,41.379246164552434,18.421167196553842
16865.0,4897633.83134926,1638411.2898183747,4546377.115395954,41.35834004287526,18.496695696899017
16866.0,4897052.501716885,1645392.9253685693,4544492.032550684,41.33737890738427,18.57217278056008
16867.0,4896466.233493488,1652372.6446801838,4542601.382186956,41.31636283429121,18.64759838410338
16868.0,4895875.027114966,1659350.4399841442,4540705.166623572,41.29529189987873,18.722972444713402
16869.0,4895278.883021861,1666326.3035143046,4538803.388186067,41.2741661804986,18.79829490020662
16870.0,4894677.801659693,1673300.2275062809,4536896.049206802,41.25298575257165,18.873565689016942
16871.0,4894071.7834788095,1680272.2041980787,4534983.15202487,41.231750692585905,18.9487847502017
16872.0,4893460.828934254,1687242.2258303086,4533064.698986163,41.210461077096326,19.023952023443226
16873.0,4892844.938486042,1694210.2846455537,4531140.692443322,41.18911698272325,19.09906744904007
16874.0,4892224.112599015,1701176.3728887013,4529211.134755753,41.16771848615167,19.17413096790986
16875.0,4891598.351742713,1708140.4828073326,4527276.028289629,41.14626566413031,19.249142521592603
16876.0,4890967.656391697,1715102.606650826,4525335.375417896,41.12475859347062,19.324102052238974
16877.0,4890332.027025164,1722062.7366714333,4523389.178520236,41.10319735104567,19.399009502621777
16878.0,4889691.464127288,1729020.8651233998,4521437.4399830885,41.081582013789145,19.47386481612426
16879.0,4889045.968187075,1735976.9842632436,4519480.162199653,41.05991265869471,19.54866793674234
16880.0,4888395.539698216,1742931.0863503283,4517517.347569856,41.03818936281453,19.6234188090899
16881.0,4887740.1791593805,1749883.16364597,4515548.998500392,41.01641220325875,19.698117378387117
16882.0,4887079.887074065,1756833.208413802,4513575.11740469,40.99458125719446,19.772763590463594
16883.0,4886414.663950452,1763781.2129203593,4511595.706702902,40.97269660184434,19.847357391763662
16884.0,4885744.51030175,1770727.1694339202,4509610.768821954,40.950758314486436,19.921898729331804
16885.0,4885069.426645801,1777671.0702258209,4507620.306195456,40.92876647245228,19.99638755082649
16886.0,4884389.413505426,1784612.9075693083,4505624.321263789,40.90672115312686,20.07082380450568
16887.0,4883704.471408273,1791552.6737401136,4503622.816474049,40.88462243394706,20.145207439231992
16888.0,4883014.600886666,1798490.361016829,4501615.794280032,40.86247039240073,20.219538404475898
16889.0,4882319.802477918,1805425.9616800123,4499603.257142287,40.8402651060262,20.293816650303906
16890.0,4881620.076724111,1812359.4680128472,4497585.207528079,40.81800665241101,20.368042127384907
16891.0,4880915.424172217,1819290.8723008009,4495561.647911386,40.795695109191,20.44221478698482
16892.0,4880205.845373924,1826220.1668321644,4493532.5807728795,40.77333055404921,20.516334580971442
