10672.0,1591660.911064976,4723318.564946287,4738242.101629908,43.55034030581092,71.37724504873077
10673.0,1584600.3953882512,4724516.069193417,4739423.05113811,43.56387084723418,71.45857219178481
10674.0,1577538.1242069844,4725708.849516876,4740598.187288097,43.57733751763823,71.53993751632584
10675.0,1570474.1054407507,4726896.904743775,4741767.508662923,43.59074025879273,71.62134087572257
10676.0,1563408.347011304,4728080.233705714,4742931.013852731,43.60407901267983,71.70278212271613
10677.0,1556340.8568421085,4729258.835238911,4744088.701454807,43.61735372149577,71.78426110942677
10678.0,1549271.6428586436,4730432.708184116,4745240.570073514,43.63056432765142,71.86577768735152
10679.0,1542200.7129878122,4731601.851386795,4746386.618320343,43.64371077377376,71.94733170737257
10680.0,1535128.075158745,4732766.26369686,4747526.844813911,43.65679300270697,72.02892301974873
10681.0,1528053.7373024449,4733925.943968801,4748661.248179937,43.669810957513235,72.11055147412125
10682.0,1520977.7073512725,4735080.891061829,4749789.827051248,43.68276458147405,72.19221691952109
10683.0,1513899.9932399783,4736231.1038395595,4750912.58006783,43.69565381809146,72.273919204358
10684.0,1506820.6029045642,4737376.581170364,4752029.505876752,43.70847861108868,72.35565817643554
10685.0,1499739.5442832233,4738517.32192707,4753140.603132214,43.72123890441162,72.43743368294116
10686.0,1492656.825315963,4739653.324987087,4754245.870495541,43.73393464222965,72.51924557045216
10687.0,1485572.4539441294,4740784.5892325435,4755345.306635188,43.74656576893699,72.60109368494278
10688.0,1478486.438111261,4741911.113550029,4756438.910226745,43.75913222915355,72.68297787177555
10689.0,1471398.7857626206,4743032.89683072,4757526.679952905,43.771633967726046,72.76489797570817
10690.0,1464309.5048448457,4744149.9379705135,4758608.614503523,43.78407092972916,72.84685384089941
10691.0,1457218.6033068504,4745262.235869721,4759684.712575553,43.79644306046644,72.92884531089972
10692.0,1450126.089098718,4746369.789433419,4760754.9728731,43.808750305471555,73.01087222866606
10693.0,1443031.9701726981,4747472.597571144,4761819.3941074,43.820992610509286,73.0929344365515
10694.0,1435936.254482726,4748570.659197036,4762877.974996829,43.833169921576555,73.17503177631264
10695.0,1428838.94998405,4749663.973229945,4763930.714266891,43.845282184903475,73.25716408911563
10696.0,1421740.0646339846,4750752.538593195,4764977.610650233,43.857329346954536,73.33933121552876
10697.0,1414639.6063915696,4751836.354214714,4766018.662886635,43.869311354429406,73.42153299552825
10698.0,1407537.5832171063,4752915.419027134,4767053.869723038,43.881228154264356,73.50376926850554
10699.0,1400434.0030730874,4753989.731967537,4768083.229913493,43.89307969363287,73.58603987325769
10700.0,1393328.87392317,4755059.291977751,4769106.742219225,43.90486591994706,73.66834464800155
10701.0,1386222.2037330214,4756124.098004095,4770124.405408589,43.91658678085852,73.75068343036537
10702.0,1379114.000469984,4757184.148997482,4771136.218257081,43.92824222425935,73.83305605739444
10703.0,1372004.2721025827,4758239.443913555,4772142.179547364,43.93983219828336,73.91546236555898
10704.0,1364893.0266014184,4759289.981712427,4773142.288069237,43.95135665130695,73.99790219074511
10705.0,1357780.2719386872,4760335.7613588255,4774136.542619653,43.96281553195019,74.0803753682625
10706.0,1350666.0160877793,4761376.781822194,4775124.942002713,43.974208789077814,74.16288173285102
10707.0,1343550.2670242544,4762413.042076426,4776107.485029671,43.9855363718003,74.24542111867092
10708.0,1336433.0327246888,4763444.541100175,4777084.170518939,43.99679822947486,74.32799335931863
10709.0,1329314.321167667,4764471.277876584,4778054.997296084,44.0079943117065,74.41059828781665
10710.0,1322194.1403331682,4765493.25139345,4779019.9641938275,44.01912456834898,74.493235736623
10711.0,1315072.4982029167,4766510.460643133,4779979.070052049,44.030188949505835,74.57590553762888
10712.0,1307949.4027597578,4767522.904622718,4780932.313717802,44.0411874055315,74.65860752216821
10713.0,1300824.861988618,4768530.582333753,4781879.694045277,44.052119887032084,74.74134152100811
10714.0,1293698.8838754497,4769533.492782535,4782821.209895833,44.06298634486652,74.82410736436356
10715.0,1286571.4764081063,4770531.634979874,4783756.86013801,44.07378673014769,74.90690488188902
10716.0,1279442.6475758483,4771525.007941223,4784686.643647488,44.084520994243064,74.98973390268637
10717.0,1272312.405369536,4772513.610686615,4785610.559307128,44.09518908877612,75.07259425530471
10718.0,1265180.7577811661,4773497.442240806,4786528.606006952,44.105790965626966,75.15548576774812
10719.0,1258047.712804751,4774476.501633021,4787440.782644154,44.11632657693357,75.23840826746712
10720.0,1250913.2784352489,4775450.787897247,4788347.088123088,44.126795875092576,75.32136158137381
10721.0,1243777.4626694727,4776420.30007198,4789247.521355303,44.13719881276051,75.40434553583304
10722.0,1236640.273505771,4777385.037200321,4790142.0812594695,44.147535342854304,75.48735995666851
10723.0,1229501.7189434413,4778344.998330122,4791030.7667614985,44.15780541855293,75.57040466917204
10724.0,1222361.8069836968,4779300.182513728,4791913.576794412,44.16800899329768,75.65347949809416
10725.0,1215220.5456291758,4780250.588808108,4792790.510298447,44.178146020793655,75.73658426765233
10726.0,1208077.9428835316,4781196.216274961,4793661.566221001,44.188216455010405,75.81971880153819
10727.0,1200934.0067523858,4782137.063980468,4794526.74351666,44.198220250183084,75.90288292290833
10728.0,1193788.7452422134,4783073.130995564,4795386.0411471715,44.2081573608132,75.9860764544001
10729.0,1186642.1663613408,4784004.416395707,4796239.458081468,44.21802774166971,76.06929921812193
10730.0,1179494.2781194244,4784930.919260987,4797086.993295672,44.227831347789966,76.15255103566201
10731.0,1172345.0885271346,4785852.638676211,4797928.645773085,44.237568134480604,76.23583172809448
10732.0,1165194.6055969158,4786769.5737307165,4798764.4145041825,44.247238057318405,76.31914111597268
10733.0,1158042.837342586,4787681.723518458,4799594.298486636,44.25684107215143,76.4024790193365
10734.0,1150889.7917788988,4788589.087138129,4800418.296725291,44.266377135099695,76.48584525771997
10735.0,1143735.476922494,4789491.663692914,4801236.408232186,44.27584620255629,76.56923965014249
10736.0,1136579.9007908562,4790389.452290752,4802048.632026547,44.28524823118817,76.65266201512367
10737.0,1129423.0714031337,4791282.452044118,4802854.967134777,44.29458317793715,76.73611217067618
10738.0,1122264.9967798386,4792170.662070122,4803655.412590487,44.303851000020785,76.81958993431178
10739.0,1115105.684942386,4793054.081490592,4804449.967434468,44.313051654933275,76.9030951230495
10740.0,1107945.1439138912,4793932.709431899,4805238.6307147,44.32218510044632,76.98662755340861
10741.0,1100783.3817187739,4794806.545025039,4806021.401486357,44.33125129461008,77.07018704141602
10742.0,1093620.4063823055,4795675.587405749,4806798.278811815,44.34025019575404,77.15377340261432
10743.0,1086456.2259316389,4796539.8357142545,4807569.261760627,44.349181762487824,77.23738645205206
10744.0,1079290.848394568,4797399.28909556,4808334.349409563,44.35804595370227,77.32102600430136
10745.0,1072124.281800611,4798253.946699197,4809093.540842568,44.366842728570056,77.40469187344749
10746.0,1064956.5341805187,4799103.807679346,4809846.835150797,44.375572046546715,77.48838387309767
10747.0,1057787.6135658682,4799948.8711949065,4810594.231432606,44.38423386737154,77.57210181638847
10748.0,1050617.527989889,4800789.1364093255,4811335.728793535,44.3928281510683,77.65584551597878
10749.0,1043446.285486869,4801624.602490725,4812071.326346348,44.40135485794628,77.73961478405968
10750.0,1036273.8940925128,4802455.268611824,4812801.02321098,44.40981394860085,77.82340943235296
10751.0,1029100.3618433652,4803281.133950055,4813524.8185145985,44.418205383914696,77.90722927212072
10752.0,1021925.6967772334,4804102.197687479,4814242.711391556,44.42652912505833,77.99107411416328
10753.0,1014749.9069333547,4804918.4590107445,4814954.70098341,44.43478513349106,78.07494376881999
10754.0,1007573.0003520274,4805729.917111167,4815660.786438924,44.44297337096183,78.15883804597648
10755.0,1000394.9850748288,4806536.571184684,4816360.966914077,44.451093799510026,78.24275675506496
10756.0,993215.8691441147,4807338.420431948,4817055.241572038,44.45914638146628,78.32669970507314
10757.0,986035.6606037775,4808135.464058187,4817743.609583198,44.46713107945332,78.41066670453803
10758.0,978854.3674988737,4808927.701273257,4818426.070125147,44.475047856386716,78.49465756155345
10759.0,971671.9978751633,4809715.131291752,4819102.622382692,44.4828966754758,78.57867208377836
10760.0,964488.5597799518,4810497.753332826,4819773.26554784,44.4906775002243,78.66271007842987
10761.0,957304.061261652,4811275.566620286,4820437.99881983,44.49839029443133,78.74677135229152
10762.0,950118.5103693861,4812048.570382653,4821096.821405076,44.50603502219193,78.83085571172094
10763.0,942931.9151539057,4812816.763852999,4821749.73251724,44.513611647898124,78.91496296264198
10764.0,935744.2836665097,4813580.14626915,4822396.731377181,44.5211201362395,78.9990929105607
10765.0,928555.6239599846,4814338.716873498,4823037.817212977,44.52856045220408,79.08324536055717
10766.0,921365.9440881889,4815092.474913089,4823672.989259923,44.535932561079015,79.16742011729353
10767.0,914175.2521056333,4815841.419639691,4824302.246760515,44.54323642845136,79.25161698502222
10768.0,906983.5560684269,4816585.5503096245,4824925.588964492,44.55047202020894,79.33583576757765
10769.0,899790.8640331756,4817324.866183965,4825543.015128779,44.55763930254085,79.42007626839265
10770.0,892597.184057924,4818059.366528356,4826154.524517552,44.56473824193854,79.50433829049028
10771.0,885402.5242017494,4818789.050613106,4826760.116402185,44.571768805196236,79.58862163649195
10772.0,878206.8925243346,4819513.91771324,4827359.790061274,44.57873095941186,79.67292610862569
10773.0,871010.297086779,4820233.96710837,4827953.544780637,44.5856246719876,79.75725150871965
10774.0,863812.745951179,4820949.19808276,4828541.379853322,44.59244991063086,79.84159763821043
10775.0,856614.2471802076,4821659.6099254,4829123.294579589,44.5992066433548,79.92596429815126
10776.0,849414.8088380722,4822365.201929841,4829699.288266911,44.605894838478946,80.0103512892039
10777.0,842214.4389894032,4823065.973394391,4830269.360230012,44.61251446463021,80.09475841165519
10778.0,835013.1457001986,4823761.923621936,4830833.509790827,44.61906549074336,80.17918546540908
10779.0,827810.9370374181,4824453.051920023,4831391.736278501,44.62554788606164,80.26363224999476
10780.0,820607.8210685486,4825139.357600929,4831944.039029431,44.63196162013769,80.34809856457522
10781.0,813403.8058624254,4825820.839981514,4832490.41738722,44.63830666283404,80.43258420794082
10782.0,806198.8994888123,4826497.498383304,4833030.870702702,44.6445829843238,80.51708897851763
10783.0,798993.1100179781,4827169.332132552,4833565.398333953,44.65079055509147,80.6016126743759
10784.0,791786.445521649,4827836.34056008,4834093.999646254,44.656929345933314,80.68615509322211
10785.0,784578.9140719045,4828498.523001456,4834616.67401213,44.66299932795837,80.77071603241552
10786.0,777370.523742123,4829155.87879685,4835133.42081133,44.66900047258877,80.85529528896035
10787.0,770161.2826065714,4829808.40729109,4835644.239430844,44.67493275156064,80.93989265951416
10788.0,762951.198739965,4830456.107833736,4836149.129264877,44.68079613692451,81.02450794039652
10789.0,755740.280218306,4831098.979778942,4836648.08971488,44.68659060104611,81.10914092758249
10790.0,748528.5351184476,4831737.022485526,4837141.120189514,44.69231611660682,81.19379141671135
10791.0,741315.9715176811,4832370.235317039,4837628.220104705,44.697972656604534,81.27845920309503
10792.0,734102.5974945528,4832998.617641627,4838109.388883581,44.70356019435398,81.36314408171184
10793.0,726888.4211282502,4833622.168832127,4838584.625956531,44.7090787034876,81.44784584721742
10794.0,719673.4504989982,4834240.888266019,4839053.930761145,44.71452815795578,81.53256429394354
10795.0,712457.6936873626,4834854.7753255125,4839517.30274229,44.7199085320279,81.6172992159099
10796.0,705241.1587752807,4835463.8293974,4839974.741352032,44.725219800292514,81.70205040681556
10797.0,698023.853844923,4836068.049873226,4840426.246049696,44.730461937658134,81.786817660056
10798.0,690805.7869796623,4836667.436149141,4840871.816301825,44.7356349193537,81.87160076871525
10799.0,683586.96626365,4837261.987625958,4841311.451582217,44.74073872092924,81.95639952557455
10800.0,676367.3997813524,4837851.703709233,4841745.151371896,44.745773318256326,82.04121372312146
10801.0,669147.0956184645,4838436.583809118,4842172.915159134,44.75073868752868,82.12604315354272
10802.0,661926.0618613954,4839016.627340442,4842594.742439429,44.75563480526265,82.21088760873401
10803.0,654704.3065968733,4839591.83372276,4843010.632715527,44.76046164829783,82.29574688030829
10804.0,647481.8379129227,4840162.202380223,4843420.585497413,44.76521919379753,82.38062075958796
10805.0,640258.66389773,4840727.73274173,4843824.600302311,44.76990741924927,82.46550903762194
10806.0,633034.792640618,4841288.424240793,4844222.676654683,44.77452630246536,82.55041150517792
10807.0,625810.2322315578,4841844.276315603,4844614.814086238,44.77907582158334,82.63532795275182
10808.0,618584.9907608903,4842395.288409065,4845001.012135919,44.78355595506656,82.72025817057487
10809.0,611359.076319986,4842941.45996872,4845381.270349913,44.78796668170451,82.80520194860956
10810.0,604132.4970009155,4843482.790446769,4845755.588281665,44.792307980613586,82.89015907655724
10811.0,596905.260895995,4844019.27930015,4846123.965491838,44.79657983123722,82.97512934386737
10812.0,589677.376098759,4844550.925990402,4846486.401548349,44.800782213346565,83.06011253972977
10813.0,582448.8507028334,4845077.729983803,4846842.896026358,44.80491510704094,83.14510845309172
10814.0,575219.6928028679,4845599.6907512685,4847193.448508283,44.808978492748324,83.23011687265085
10815.0,567989.9104942018,4846116.8077683775,4847538.05858376,44.81297235122557,83.31513758686279
10816.0,560759.5118723433,4846629.080515442,4847876.725849694,44.816896663559156,83.40017038395125
10817.0,553528.5050338279,4847136.508477399,4848209.44991022,44.8207514111654,83.4852150519017
10818.0,546296.8980758041,4847639.09114387,4848536.230376733,44.824536575791015,83.57027137847017
10819.0,539064.699095598,4848136.828009186,4848857.0668678535,44.828252139513424,83.65533915119215
10820.0,531831.9161916836,4848629.718572311,4849171.959009459,44.83189808474116,83.74041815737515
10821.0,524598.5574625097,4849117.762336941,4849480.906434687,44.83547439421452,83.82550818411634
10822.0,517364.6310075829,4849600.95881141,4849783.908783898,44.83898105100556,83.91060901829374
