17549.0,-1209208.4614353713,5419403.881403946,4066581.4775191853,36.217753344734234,102.57812948326088
17550.0,-1215799.3220490946,5420148.869864596,4063637.6324216244,36.18732795289147,102.64280648198029
17551.0,-1222388.596015538,5420888.228309069,4060688.8102919813,36.156863147279275,102.70742979089253
17552.0,-1228976.2761433725,5421621.955608742,4057735.014743776,36.12635900276079,102.77199944245024
17553.0,-1235562.3552433648,5422350.050640772,4054776.249396593,36.09581559413381,102.8365154694114
17554.0,-1242146.8261288577,5423072.512287982,4051812.5178760914,36.065232996130604,102.90097790484262
17555.0,-1248729.6816148555,5423789.339439075,4048843.823813983,36.034611283417384,102.96538678210783
17556.0,-1255310.9145186278,5424500.530988503,4045870.1708480404,36.00395053059417,103.02974213487279
17557.0,-1261890.5176594402,5425206.085836533,4042891.5626220847,35.973250812194216,103.09404399710064
17558.0,-1268468.4838589912,5425906.002889148,4039908.0027859895,35.942512202683965,103.15829240305466
17559.0,-1275044.8059411454,5426600.281058105,4036919.494995668,35.91173477646252,103.22248738729381
17560.0,-1281619.476731596,5427288.919261027,4033926.042913078,35.88091860786143,103.28662898466739
17561.0,-1288192.4890583493,5427971.916421282,4030927.650206212,35.850063771144384,103.35071723031845
17562.0,-1294763.8357514879,5428649.271468075,4027924.3205490727,35.819170340506574,103.41475215967955
17563.0,-1301333.5096436741,5429320.983336281,4024916.057621713,35.78823839007494,103.47873380847643
17564.0,-1307901.5035693382,5429987.050966686,4021902.865110189,35.75726799390738,103.54266221271762
17565.0,-1314467.8103650408,5430647.473305861,4018884.746706607,35.72625922599297,103.60653740869664
17566.0,-1321032.4228700693,5431302.24930607,4015861.7061090507,35.695212160251,103.67035943299658
17567.0,-1327595.3339252952,5431951.377925523,4012833.747021622,35.66412687053107,103.73412832247622
17568.0,-1334156.5363744167,5432594.858128073,4009800.873154428,35.63300343061277,103.79784411428166
17569.0,-1340716.0230628978,5433232.688883495,4006763.0882235765,35.601841914205316,103.86150684583325
17570.0,-1347273.7868384372,5433864.869167362,4003720.3959511663,35.570642394947285,103.92511655482893
17571.0,-1353829.8205514408,5434491.397960939,4000672.8000652995,35.5394049464064,103.9886732792475
17572.0,-1360384.1170539223,5435112.274251447,3997620.304300051,35.50812964207912,104.05217705733536
17573.0,-1366936.66920084,5435727.497031764,3994562.912395462,35.47681655539016,104.11562792761889
17574.0,-1373487.469848888,5436337.065300694,3991500.6280975766,35.445465759692766,104.17902592889004
17575.0,-1380036.511857054,5436940.978062844,3988433.4551584055,35.41407732826805,104.24237110021063
17576.0,-1386583.7880870737,5437539.234328526,3985361.397335924,35.38265133432475,104.30566348091531
17577.0,-1393129.2914025048,5438131.833113978,3982284.4583940716,35.351187850999,104.36890311060029
17578.0,-1399673.0146691988,5438718.773441255,3979202.6421027426,35.31968695135402,104.43209002912653
17579.0,-1406214.9507557875,5439300.054338106,3976115.9522377895,35.28814870837996,104.49522427662328
17580.0,-1412755.0925325877,5439875.674838266,3973024.392581013,35.25657319499344,104.55830589347488
17581.0,-1419293.4328728777,5440445.6339811245,3969927.966920152,35.22496048403745,104.62133492033254
17582.0,-1425829.9646517262,5441009.930812012,3966826.679048914,35.193310648281276,104.68431139810039
17583.0,-1432364.6807466194,5441568.564382089,3963720.532766908,35.16162376041965,104.7472353679404
17584.0,-1438897.5740377991,5442121.5337482095,3960609.531879698,35.129899893073144,104.8101068712744
17585.0,-1445428.637407456,5442668.837973187,3957493.680198751,35.09813911878732,104.87292594977372
17586.0,-1451957.8637400737,5443210.476125654,3954372.98154148,35.066341510033126,104.9356926453615
17587.0,-1458485.2459230046,5443746.447279956,3951247.439731202,35.034507139206106,104.99840700021693
17588.0,-1465010.7768453285,5444276.750516427,3948117.0585971535,35.0026360786265,105.06106905676167
17589.0,-1471534.4493991528,5444801.3849210795,3944981.841974478,34.970728400538775,105.12367885767189
17590.0,-1478056.256478494,5445320.34958587,3941841.7937042187,34.938784177111536,105.1862364458649
17591.0,-1484576.1909797706,5445833.6436086,3938696.917633323,34.906803480437254,105.24874186450282
17592.0,-1491094.245802274,5446341.266092784,3935547.217614638,34.874786382532015,105.31119515699575
17593.0,-1497610.4138472374,5446843.216147894,3932392.6975068906,34.842732955335265,105.37359636699053
17594.0,-1504124.688018477,5447339.492889204,3929233.361174691,34.81064327070958,105.43594553837582
17595.0,-1510637.0612220527,5447830.095437873,3926069.212488559,34.77851740044072,105.49824271527702
17596.0,-1517147.5263668387,5448315.022920818,3922900.255324836,34.74635541623665,105.5604879420605
17597.0,-1523656.0763642488,5448794.27447075,3919726.4935657834,34.71415738972832,105.62268126332937
17598.0,-1530162.704127233,5449267.849226498,3916547.9310995066,34.68192339246868,105.6848227239112
17599.0,-1536667.4025723087,5449735.746332424,3913364.5718199746,34.649653495932824,105.74691236887782
17600.0,-1543170.1646176158,5450197.96493896,3910176.4196270346,34.61734777151782,105.80895024352336
17601.0,-1549670.983184467,5450654.504202216,3906983.478426363,34.5850062905422,105.87093639337894
17602.0,-1556169.8511961517,5451105.363284282,3903785.752129491,34.552629124245996,105.93287086419853
17603.0,-1562666.761578469,5451550.541353103,3900583.244653791,34.52021634379041,105.99475370196306
17604.0,-1569161.7072601619,5451990.037582347,3897375.959922473,34.487768020257676,106.05658495288331
17605.0,-1575654.681172031,5452423.851151668,3894163.901864601,34.455284224651,106.11836466338922
17606.0,-1582145.6762473737,5452851.981246581,3890947.07441503,34.422765027893966,106.18009288013278
17607.0,-1588634.685422468,5453274.427058324,3887725.4815144804,34.39021050083083,106.24176964999175
17608.0,-1595121.7016355472,5453691.187784179,3884499.1271094605,34.35762071422587,106.30339502005722
17609.0,-1601606.7178279513,5454102.262627104,3881268.0151523026,34.32499573876346,106.36496903764426
17610.0,-1608089.7269431092,5454507.650796058,3878032.1496011596,34.292335645047956,106.42649175027964
17611.0,-1614570.7219270146,5454907.3515058635,3874791.534419981,34.25964050360329,106.48796320570538
17612.0,-1621049.6957286699,5455301.363977074,3871546.173578522,34.226910384872916,106.54938345188188
17613.0,-1627526.6412991893,5455689.687436251,3868296.071052327,34.194145359219526,106.6107525369769
17614.0,-1634001.5515922513,5456072.321115817,3865041.230822732,34.161345496925,106.672070509369
17615.0,-1640474.4195646015,5456449.264253931,3861781.656876867,34.12851086819016,106.73333741765106
17616.0,-1646945.2381749286,5456820.516094811,3858517.3532076385,34.095641543134626,106.79455331061722
17617.0,-1653414.000385185,5457186.075888356,3855248.323813714,34.06273759179644,106.85571823727511
17618.0,-1659880.699159356,5457545.942890482,3851974.572699594,34.02979908413264,106.91683224683158
17619.0,-1666345.327464181,5457900.116362984,3848696.1038754536,33.99682609001772,106.97789538869853
17620.0,-1672807.8782694023,5458248.595573389,3845412.9213572955,33.96381867924483,107.03890771249435
17621.0,-1679268.3445469288,5458591.379795246,3842125.0291668647,33.93077692152494,107.09986926803346
17622.0,-1685726.7192713257,5458928.4683079785,3838832.4313316466,33.89770088648672,107.1607801053301
17623.0,-1692182.995420251,5459259.860396757,3835535.131884892,33.86459064367657,107.22164027460134
17624.0,-1698637.1659734007,5459585.555352819,3832233.1348655857,33.83144626255831,107.28244982625468
17625.0,-1705089.223913749,5459905.552473092,3828926.4443184487,33.79826781251305,107.34320881089947
17626.0,-1711539.1622264697,5460219.851060542,3825615.0642939354,33.76505536283908,107.40391727933425
17627.0,-1717986.973899411,5460528.450424013,3822298.9988482343,33.731808982751694,107.46457528255026
17628.0,-1724432.651923562,5460831.349878092,3818978.252043257,33.698528741383136,107.52518287173484
17629.0,-1730876.1892921492,5461128.548743404,3815652.8279466215,33.66521470778219,107.58574009826063
17630.0,-1737317.5790010577,5461420.0463464605,3812322.7306316877,33.631866950914535,107.64624701368845
17631.0,-1743756.814049424,5461705.842019522,3808987.964177476,33.59848553966176,107.70670366977207
17632.0,-1750193.8874385417,5461985.935100886,3805648.532668757,33.56507054282227,107.76711011844544
17633.0,-1756628.7921726312,5462260.324934697,3802304.440195979,33.53162202911037,107.8274664118293
17634.0,-1763061.5212584557,5462529.010871037,3798955.690855286,33.498140067156484,107.88777260222567
17635.0,-1769492.0677058701,5462791.992265795,3795602.2887485074,33.4646247255068,107.94802874212223
17636.0,-1775920.4245273878,5463049.268480753,3792244.237983178,33.43107607262356,108.00823488418649
17637.0,-1782346.5847380336,5463300.838883688,3788881.542672492,33.397494176884436,108.06839108126266
17638.0,-1788770.5413557189,5463546.702848237,3785514.2069353154,33.36387910658255,108.12849738637429
17639.0,-1795192.2874009837,5463786.859753978,3782142.234896196,33.33023092992658,108.1885538527202
17640.0,-1801611.81589757,5464021.308986248,3778765.6306853313,33.29654971504034,108.24856053367914
17641.0,-1808029.1198715516,5464250.049936437,3775384.39843861,33.26283552996304,108.3085174827991
17642.0,-1814444.1923518232,5464473.082001839,3771998.542297523,33.22908844264848,108.36842475380129
17643.0,-1820857.0263705028,5464690.404585504,3768608.066409248,33.19530852096571,108.42828240058283
17644.0,-1827267.6149618882,5464902.017096591,3765212.974926598,33.16149583269852,108.48809047720458
17645.0,-1833675.9511637234,5465107.9189499635,3761813.2720080363,33.127650445545456,108.54784903790294
17646.0,-1840082.0280160932,5465308.109566555,3758408.961817635,33.09377242711944,108.60755813707695
17647.0,-1846485.8385619242,5465502.588373198,3755000.0485251257,33.05986184494815,108.66721782929226
17648.0,-1852887.3758474248,5465691.354802492,3751586.53630584,33.02591876647339,108.72682816928426
17649.0,-1859286.632921191,5465874.408293103,3748168.429340737,32.991943259051325,108.7863892119475
17650.0,-1865683.6028346552,5466051.748289614,3744745.731816398,32.95793538995233,108.84590101233893
17651.0,-1872078.2786425815,5466223.374242358,3741318.447924995,32.92389522636076,108.90536362568194
17652.0,-1878470.653401991,5466389.285607808,3737886.5818643207,32.88982283537496,108.96477710735356
17653.0,-1884860.7201733128,5466549.481848134,3734450.1378377816,32.855718284007416,109.02414151289541
17654.0,-1891248.4720195238,5466703.962431589,3731009.120054336,32.82158163918388,109.08345689800318
17655.0,-1897633.9020063896,5466852.726832341,3727563.532728553,32.787412967744146,109.14272331852797
17656.0,-1904017.003203061,5466995.774530328,3724113.380080596,32.75321233644156,109.20194083048118
17657.0,-1910397.7686811276,5467133.105011565,3720658.6663361955,32.718979811942916,109.26110949002334
17658.0,-1916776.191515086,5467264.717767995,3717199.395726657,32.68471546082848,109.32022935346764
17659.0,-1923152.2647828094,5467390.612297318,3713735.572488856,32.65041934959185,109.37930047728368
17660.0,-1929525.9815644734,5467510.788103379,3710267.200865229,32.61609154463988,109.4383229180848
17661.0,-1935897.3349438168,5467625.244695742,3706794.285103778,32.581732112292606,109.49729673264004
17662.0,-1942266.3180070352,5467733.9815900475,3703316.829458049,32.54734111878315,109.55622197786138
17663.0,-1948632.9238432902,5467836.998307873,3699834.8381871395,32.51291863025765,109.61509871080767
17664.0,-1954997.1455451152,5467934.294376563,3696348.315555705,32.47846471277536,109.67392698868765
17665.0,-1961358.976207477,5468025.869329614,3692857.2658339017,32.44397943230801,109.73270686884888
17666.0,-1967718.4089288376,5468111.72270623,3689361.6932974556,32.40946285474054,109.79143840878761
17667.0,-1974075.4368102183,5468191.854051714,3685861.602227598,32.37491504587041,109.85012166613771
17668.0,-1980430.052955605,5468266.262917315,3682356.9969110987,32.34033607140783,109.90875669867367
17669.0,-1986782.2504724497,5468334.948860031,3678847.881640234,32.305725996975625,109.9673435643146
17670.0,-1993132.0224707536,5468397.911442984,3675334.2607127884,32.271084888109,110.02588232111336
17671.0,-1999479.362063615,5468455.150235166,3671816.1384320804,32.236412810255985,110.0843730272612
17672.0,-2005824.2623670576,5468506.664811571,3668293.5191068966,32.20170982877666,110.14281574108455
17673.0,-2012166.716500415,5468552.454753013,3664766.4070515344,32.166976008943614,110.20121052104794
17674.0,-2018506.717586047,5468592.5196462525,3661234.806585784,32.13221141594174,110.2595574257498
17675.0,-2024844.2587490208,5468626.859084103,3657698.7220349316,32.09741611486825,110.31785651391786
17676.0,-2031179.3331176606,5468655.472665266,3654158.1577297044,32.06259017073222,110.37610784441368
17677.0,-2037511.9338231268,5468678.359994439,3650613.1180063575,32.02773364845529,110.43431147622717
17678.0,-2043842.0540001215,5468695.520682102,3647063.607206576,31.992846612870878,110.49246746848267
17679.0,-2050169.686785949,5468706.954344842,3643509.6296775383,31.957929128724636,110.55057588042793
17680.0,-2056494.8253209882,5468712.6606052015,3639951.1897718655,31.922981260674085,110.60863677143784
17681.0,-2062817.4627491632,5468712.639091495,3636388.2918476383,31.88800307328875,110.6666502010183
17682.0,-2069137.5922170153,5468706.88943816,3632820.9402683894,31.85299463105004,110.72461622879514
17683.0,-2075455.2068741904,5468695.41128558,3629249.1394030955,31.817955998351245,110.78253491451821
17684.0,-2081770.2998738904,5468678.204279923,3625672.8936261674,31.782887239497438,110.84040631806485
17685.0,-2088082.8643718227,5468655.268073536,3622092.2073174585,31.74778841870552,110.89823049942771
17686.0,-2094392.893527425,5468626.602324486,3618507.0848622373,31.71265960010408,110.95600751872648
17687.0,-2100700.3805027674,5468592.2066969685,3614917.5306512173,31.67750084773356,111.01373743619526
17688.0,-2107005.318463144,5468552.080861136,3611323.549080487,31.642312225545673,111.07142031218739
17689.0,-2113307.700577331,5468506.224492921,3607725.1445516017,31.607093797404332,111.12905620717734
17690.0,-2119607.5200168616,5468454.637274382,3604122.321471496,31.571845627084762,111.18664518175174
17691.0,-2125904.7699564155,5468397.318893548,3600515.084252498,31.5365677782737,111.24418729661235
17692.0,-2132199.443574279,5468334.269044218,3596903.437312353,31.50126031456963,111.30168261257984
17693.0,-2138491.5340513145,5468265.48742639,3593287.385074185,31.46592329948244,111.35913119058173
17694.0,-2144781.034572161,5468190.9737457875,3589666.931966504,31.43055679643353,111.41653309166402
17695.0,-2151067.9383241893,5468110.7277142685,3586042.0824231994,31.395160868755784,111.47388837697898
