12844.0,874309.2320839369,4819053.665747627,4817863.274929625,44.52905086084959,79.71681884303713
12845.0,867317.2012199301,4820918.424102839,4817262.762520466,44.52201863846814,79.80118499269912
12846.0,860324.3825913677,4822778.314041226,4816656.324175345,44.51491792797069,79.8855296421011
12847.0,853330.7840284875,4824633.333402595,4816043.9606374195,44.507748763034755,79.96985259371273
12848.0,846336.4133622039,4826483.480031511,4815425.672657093,44.50051117764125,80.05415365040786
12849.0,839341.2784235959,4828328.75177739,4814801.460991999,44.4932052060737,80.13843261547379
12850.0,832345.3870448298,4830169.14649433,4814171.326407032,44.48583088291767,80.22268929260346
12851.0,825348.7470585194,4832004.662041238,4813535.269674327,44.47838824305984,80.30692348590631
12852.0,818351.3662979989,4833835.296281771,4812893.291573272,44.47087732168737,80.39113499990803
12853.0,811353.2525969846,4835661.047084398,4812245.392890493,44.463298154287074,80.47532363955781
12854.0,804354.4137897252,4837481.91232238,4811591.574419861,44.45565077664459,80.55948921022957
12855.0,797354.8577113317,4839297.889873711,4810931.836962491,44.44793522484375,80.6436315177212
12856.0,790354.5921973805,4841108.977621185,4810266.181326748,44.44015153526565,80.72775036826229
12857.0,783353.6250841047,4842915.173452371,4809594.608328223,44.432299744587894,80.81184556851491
12858.0,776351.964207913,4844716.475259683,4808917.11878975,44.42437988978384,80.89591692558238
12859.0,769349.6174061468,4846512.88094027,4808233.713541419,44.416392008121825,80.97996424700321
12860.0,762346.5925166793,4848304.388396075,4807544.393420539,44.40833613716419,81.06398734075896
12861.0,755342.8973775273,4850090.995533894,4806849.159271663,44.40021231476669,81.1479860152817
12862.0,748338.5398277498,4851872.700265242,4806148.011946574,44.39202057907749,81.2319600794464
12863.0,741333.5277063567,4853649.5005065305,4805440.952304314,44.383760968536485,81.31590934258672
12864.0,734327.8688533015,4855421.394178892,4804727.981211129,44.37543352187439,81.39983361448623
12865.0,727321.5711089994,4857188.379208282,4804009.099540508,44.36703827811185,81.48373270538694
12866.0,720314.6423139656,4858950.453525517,4803284.308173193,44.358575276558845,81.56760642599652
12867.0,713307.0903095833,4860707.615066167,4802553.607997123,44.35004455681348,81.651454587482
12868.0,706298.9229376833,4862459.861770625,4801816.9999074815,44.341446158761364,81.73527700147761
12869.0,699290.1480401871,4864207.191584145,4801074.484806694,44.33278012257487,81.81907348009186
12870.0,692280.7734599786,4865949.60245673,4800326.06360441,44.324046488712035,81.90284383589994
12871.0,685270.8070398257,4867687.092343285,4799571.737217481,44.31524529791569,81.98658788195931
12872.0,678260.2566233836,4869419.659203467,4798811.506570008,44.306376591212796,82.07030543180052
12873.0,671249.1300546697,4871147.301001778,4798045.372593315,44.29744040991346,82.15399629943627
12874.0,664237.4351777674,4872870.015707591,4797273.33622595,44.28843679561006,82.2376602993675
12875.0,657225.1798375205,4874587.801295057,4796495.398413669,44.27936579017628,82.32129724657796
12876.0,650212.371879186,4876300.655743169,4795711.560109471,44.270227435766394,82.40490695654093
12877.0,643199.0191480252,4878008.577035796,4794921.82227357,44.261021774814296,82.48848924522676
12878.0,636185.129490189,4879711.563161586,4794126.185873379,44.251748850032406,82.57204392909499
12879.0,629170.7107516532,4881409.612114095,4793324.651883548,44.24240870441109,82.65557082510956
12880.0,622155.7707791976,4883102.721891662,4792517.221285948,44.23300138121765,82.73906975072985
12881.0,615140.3174199131,4884790.890497482,4791703.895069652,44.22352692399525,82.82254052391909
12882.0,608124.3585208689,4886474.115939642,4790884.674230958,44.2139853765622,82.9059829631507
12883.0,601107.9019298365,4888152.396231032,4790059.559773377,44.204376783010936,82.9893968874025
12884.0,594090.9554949286,4889825.729389396,4789228.552707622,44.194701187707054,83.07278211616331
12885.0,587073.527064186,4891494.113437373,4788391.654051626,44.184958635288545,83.15613846944032
12886.0,580055.6244864711,4893157.546402409,4787548.864830526,44.17514917066461,83.23946576775111
12887.0,573037.2556104329,4894816.026316862,4786700.186076688,44.16527283901509,83.32276383213822
12888.0,566018.4282853929,4896469.551217906,4785845.6188296545,44.15532968578909,83.40603248416112
12889.0,558999.1503608311,4898118.1191476025,4784985.164136199,44.14531975670437,83.48927154590476
12890.0,551979.4296866446,4899761.728152858,4784118.823050285,44.13524309774614,83.57248083997882
12891.0,544959.2741126018,4901400.37628549,4783246.5966330925,44.12509975516643,83.65566018952649
12892.0,537938.6914892094,4903034.06160214,4782368.485952993,44.11488977548273,83.7388094182167
12893.0,530917.6896667527,4904662.782164368,4781484.492085565,44.10461320547738,83.82192835025756
12894.0,523896.27649610676,4906286.536038581,4780594.616113595,44.094270092196375,83.90501681038934
12895.0,516874.4598282939,4907905.321296061,4779698.859127043,44.08386048294847,83.9880746238917
12896.0,509852.24751466187,4909519.136012971,4778797.222223099,44.07338442530428,84.07110161658407
12897.0,502829.64740634384,4911127.978270398,4777889.7065061275,44.06284196709516,84.15409761483406
12898.0,495806.6673552729,4912731.846154254,4776976.313087693,44.0522331564123,84.2370624455478
12899.0,488783.3152130144,4914330.737755389,4776057.043086569,44.041558041605846,84.31999593618593
12900.0,481759.5988316885,4915924.651169517,4775131.897628687,44.030816671283546,84.40289791475477
12901.0,474735.5260636625,4917513.584497228,4774200.877847213,44.02000909431033,84.48576820981222
12902.0,467711.10476099746,4919097.535844062,4773263.984882464,44.0091353598067,84.56860665047626
12903.0,460686.3427763907,4920676.503320403,4772321.2198819695,43.9981955171482,84.6514130664161
12904.0,453661.24796263874,4922250.485041541,4771372.5840004375,43.987189615964155,84.7341872878605
12905.0,446635.82817228604,4923819.479127707,4770418.078399771,43.97611770613681,84.81692914560385
12906.0,439610.0912585729,4925383.483703982,4769457.704249037,43.96497983780013,84.89963847099735
12907.0,432584.04507432645,4926942.4969004,4768491.462724509,43.95377606133903,84.98231509596367
12908.0,425557.6974728517,4928496.516851878,4767519.355009634,43.94250642738819,85.06495885298882
12909.0,418531.0563076255,4930045.541698232,4766541.3822950255,43.93117098683098,85.14756957512752
12910.0,411504.1294317562,4931589.569584233,4765557.545778492,43.91976979079866,85.23014709601152
12911.0,404476.9246989144,4933128.598659525,4764567.846665023,43.90830289066924,85.31269124984055
12912.0,397449.44996280875,4934662.6270786775,4763572.286166775,43.89677033806634,85.39520187139058
12913.0,390421.7130768066,4936191.653001211,4762570.865503075,43.88517218485828,85.47767879601982
12914.0,383393.72189492546,4937715.674591523,4761563.585900428,43.87350848315699,85.56012185965922
12915.0,376365.4842706914,4939234.690018973,4760550.448592529,43.861779285317155,85.6425308988276
12916.0,369337.0080580199,4940748.697457829,4759531.454820208,43.84998464393476,85.72490575062305
12917.0,362308.30111096473,4942257.695087272,4758506.605831495,43.83812461184651,85.80724625272786
12918.0,355279.37128311116,4943761.681091459,4757475.902881564,43.82619924212838,85.88955224341711
12919.0,348250.2264285474,4945260.653659433,4756439.347232779,43.81420858809497,85.97182356154933
12920.0,341220.87440133607,4946754.610985189,4755396.940154645,43.80215270329803,86.05406004657426
12921.0,334191.3230551188,4948243.551267682,4754348.68292385,43.790031641525744,86.13626153853912
12922.0,327161.58024412626,4949727.472710769,4753294.576824234,43.77784545680147,86.21842787807863
12923.0,320131.65382201923,4951206.373523274,4752234.623146801,43.76559420338284,86.30055890643004
12924.0,313101.55164279183,4952680.251918966,4751168.823189705,43.75327793576039,86.38265446542441
12925.0,306071.28156048246,4954149.106116533,4750097.178258264,43.74089670865689,86.4647143974914
12926.0,299040.8514286219,4955612.934339656,4749019.689664954,43.728450577025995,86.5467385456674
12927.0,292010.26910115825,4957071.734816926,4747936.358729403,43.71593959605132,86.6287267535863
12928.0,284979.54243179737,4958525.505781906,4746847.1867783815,43.70336382114523,86.71067886548869
12929.0,277948.6792743304,4959974.245473107,4745752.175145829,43.690723307947906,86.79259472621963
12930.0,270917.6874822192,4961417.9521340085,4744651.325172823,43.67801811232618,86.87447418123487
12931.0,263886.5749088442,4962856.624013042,4743544.638207594,43.66524829037252,86.95631707659952
12932.0,256855.34940771386,4964290.259363608,4742432.11560551,43.65241389840374,87.03812325898707
12933.0,249824.01883217506,4965718.856444055,4741313.758729104,43.639514992960336,87.11989257568412
12934.0,242792.59103554767,4967142.413517703,4740189.568948021,43.62655163080487,87.20162487459031
12935.0,235761.07387066027,4968560.928852855,4739059.547639069,43.6135238689213,87.28332000422505
12936.0,228729.47519059898,4969974.400722769,4737923.696186201,43.60043176451374,87.36497781372016
12937.0,221697.80284832418,4971382.827405677,4736782.015980491,43.58727537500527,87.44659815282577
12938.0,214666.06469624024,4972786.207184797,4735634.508420159,43.574054758037,87.52818087191646
12939.0,207634.2685871916,4974184.5383483,4734481.174910562,43.56076997146691,87.60972582198121
12940.0,200602.42237320542,4975577.8191893725,4733322.0168641815,43.54742107336867,87.69123285463905
12941.0,193570.5339066689,4976966.048006145,4732157.035700642,43.53400812203069,87.77270182212682
12942.0,186538.61103971163,4978349.223101752,4730986.232846683,43.52053117595484,87.85413257730748
12943.0,179506.6616239068,4979727.342784312,4729809.609736195,43.5069902938556,87.93552497367479
12944.0,172474.6935110325,4981100.405366924,4728627.167810177,43.493385534658664,88.0168788653457
12945.0,165442.71455264138,4982468.409167678,4727438.908516756,43.47971695749996,88.09819410706648
12946.0,158410.7325996887,4983831.352509664,4726244.833311189,43.46598462172464,88.17947055421814
12947.0,151378.7555034766,4985189.23372095,4725044.9436558485,43.452188586885796,88.26070806280669
12948.0,144346.79111444857,4986542.051134624,4723839.241020227,43.438328912743394,88.34190648947812
12949.0,137314.84728329955,4987889.803088748,4722627.726880937,43.424405659263265,88.42306569150665
12950.0,130282.93186043995,4989232.487926392,4721410.402721713,43.410418886615886,88.50418552680203
12951.0,123251.05269562965,4990570.103995637,4720187.270033398,43.39636865517528,88.58526585391472
12952.0,116219.21763875801,4991902.649649556,4718958.330313945,43.38225502551791,88.66630653202792
12953.0,109187.43453944102,4993230.123246235,4717723.585068429,43.368078058421524,88.74730742096328
12954.0,102155.71124660736,4994552.52314877,4716483.035809021,43.35383781486408,88.82826838118649
12955.0,95124.0556094707,4995869.847725257,4715236.6840550145,43.33953435602268,88.90918927379715
12956.0,88092.475476339,4997182.09534882,4713984.531332795,43.32516774327223,88.99006996054335
12957.0,81060.97869565804,4998489.264397587,4712726.579175865,43.31073803818462,89.07091030381055
12958.0,74029.57311555184,4999791.353254705,4711462.829124814,43.296245302527254,89.1517101666278
12959.0,66998.26658339472,5001088.360308343,4710193.2827273505,43.28168959826227,89.23246941267338
12960.0,59967.06694668718,5002380.283951681,4708917.941538272,43.267070987545225,89.31318790626577
12961.0,52935.982052496634,5003667.122582938,4707636.807119472,43.25238953272389,89.39386551237072
12962.0,45905.019747195765,5004948.874605346,4706349.881039938,43.23764529633729,89.47450209660514
12963.0,38874.187877352815,5006225.538427162,4705057.164875753,43.2228383411145,89.55509752522757
12964.0,31843.49428855907,5007497.112461683,4703758.6602101065,43.20796872997358,89.63565166515244
12965.0,24812.94682648778,5008763.595127229,4702454.368633247,43.19303652602021,89.71616438393866
12966.0,17782.553336251527,5010024.984847158,4701144.2917425325,43.17804179254686,89.79663554979766
12967.0,10752.321662746836,5011281.280049855,4699828.431142407,43.16298459303154,89.87706503159009
12968.0,3722.2596500394866,5012532.479168747,4698506.78844439,43.14786499113661,89.95745269883366
12969.0,-3307.6248577008955,5013778.580642305,4697179.365267085,43.13268305070762,90.0377984216929
12970.0,-10337.324017246254,5015019.582914039,4695846.163236186,43.11743883577236,90.11810207099187
12971.0,-17366.829985373653,5016255.484432489,4694507.183984442,43.10213241053951,90.19836351820398
12972.0,-24396.134919465054,5017486.283651258,4693162.429151705,43.08676383939766,90.27858263545947
12973.0,-31425.230977193918,5018711.979028988,4691811.900384886,43.0713331869141,90.3587592955424
12974.0,-38454.1103171343,5019932.569029371,4690455.599337981,43.05584051783368,90.43889337189802
12975.0,-45482.765097731724,5021148.05212115,4689093.527672037,43.04028589707765,90.5189847386217
12976.0,-52511.187478458975,5022358.426778118,4687725.687055185,43.02466938974266,90.5990332704725
12977.0,-59539.36961891642,5023563.691479133,4686352.079162619,43.008991061099394,90.67903884286343
12978.0,-66567.30367912957,5024763.844708098,4684972.7056766,42.99325097659168,90.75900133186528
12979.0,-73594.98182005715,5025958.8849539785,4683587.568286451,42.97744920183519,90.83892061421281
12980.0,-80622.39620276075,5027148.810710806,4682196.668688555,42.961585802616334,90.91879656729579
12981.0,-87649.53898882074,5028333.620477673,4680800.008586355,42.94566084489113,90.998629069164
12982.0,-94676.40234076092,5029513.3127587335,4679397.589690339,42.92967439478397,91.07841799853254
12983.0,-101702.97842106875,5030687.8860632125,4677989.413718071,42.91362651858678,91.158163234771
12984.0,-108729.25939331739,5031857.338905394,4676575.482394163,42.8975172827576,91.23786465791652
12985.0,-115755.2374212842,5033021.6698046485,4675155.7974502565,42.88134675391936,91.31752214866408
12986.0,-122780.90466922754,5034180.877285411,4673730.360625067,42.86511499885911,91.39713558836998
12987.0,-129806.25330242538,5035334.959877184,4672299.173664353,42.84882208452666,91.47670485905819
12988.0,-136831.2754863205,5036483.916114555,4670862.238320903,42.83246807803334,91.55622984341089
12989.0,-143855.96338693076,5037627.744537198,4669419.556354567,42.81605304665107,91.63571042477336
12990.0,-150880.30917131924,5038766.443689846,4667971.129532217,42.799577057811064,91.71514648715952
12991.0,-157904.30500654574,5039900.01212234,4666516.959627789,42.78304017910289,91.79453791524021
12992.0,-164927.94306085142,5041028.44838957,4665057.048422231,42.76644247827313,91.87388459435685
12993.0,-171951.21550273802,5042151.751051552,4663591.397703531,42.74978402322419,91.95318641051107
12994.0,-178974.11450125836,5043269.918673369,4662120.0092667155,42.73306488201346,92.03244325036815
