15280.0,-4809888.316030462,-1732672.430859363,-4589755.295935567,-41.916220812133034,-160.18939131015446
15281.0,-4806093.721647128,-1738619.7271414392,-4591478.626218565,-41.93554907589446,-160.1122478339118
15282.0,-4802294.123227905,-1744565.4532130286,-4593196.307156479,-41.9548198344735,-160.03505508892584
15283.0,-4798489.525194941,-1750509.602543482,-4594908.336645385,-41.97403301416987,-159.95781315909045
15284.0,-4794679.931975293,-1756452.1686039844,-4596614.71258827,-41.99318854138859,-159.8805221289479
15285.0,-4790865.348001254,-1762393.144866641,-4598315.432895079,-42.01228634264132,-159.80318208370034
15286.0,-4787045.777710257,-1768332.5248048007,-4600010.495482651,-42.03132634454692,-159.72579310920673
15287.0,-4783221.225544627,-1774270.3018935963,-4601699.898274794,-42.05030847383323,-159.64835529197677
15288.0,-4779391.695951955,-1780206.4696090475,-4603383.639202247,-42.06923265733767,-159.57086871918236
15289.0,-4775557.193384895,-1786141.0214285192,-4605061.7162026875,-42.08809882200852,-159.49333347865263
15290.0,-4771717.722301024,-1792073.9508311197,-4606734.12722074,-42.10690689490595,-159.41574965886986
15291.0,-4767873.287163225,-1798005.2512967077,-4608400.87020796,-42.12565680320299,-159.33811734898174
15292.0,-4764023.892439214,-1803934.9163070756,-4610061.943122869,-42.14434847418698,-159.26043663878792
15293.0,-4760169.542601878,-1809862.9393450355,-4611717.343930945,-42.16298183526045,-159.1827076187512
15294.0,-4756310.2421292495,-1815789.3138946223,-4613367.070604582,-42.181556813941924,-159.1049303799961
15295.0,-4752445.995504179,-1821714.0334417566,-4615011.121123187,-42.20007333786773,-159.02710501430067
15296.0,-4748576.80721477,-1827637.0914732628,-4616649.493473069,-42.21853133479226,-158.9492316141095
15297.0,-4744702.681754124,-1833558.4814773973,-4618282.185647533,-42.23693073258982,-158.8713102725272
15298.0,-4740823.623620234,-1839478.1969442084,-4619909.195646823,-42.25527145925519,-158.79334108331497
15299.0,-4736939.63731628,-1845396.2313647158,-4621530.5214781705,-42.2735534429051,-158.71532414090058
15300.0,-4733050.7273504585,-1851312.5782313782,-4623146.161155759,-42.291776611779085,-158.6372595403733
15301.0,-4729156.898235816,-1857227.2310384607,-4624756.112700756,-42.30994089424084,-158.5591473774797
15302.0,-4725258.154490655,-1863140.1832810761,-4626360.37414128,-42.32804621877894,-158.4809877486358
15303.0,-4721354.500638048,-1869051.4284563393,-4627958.943512432,-42.346092514008326,-158.40278075091337
15304.0,-4717445.941206229,-1874960.9600623916,-4629551.818856303,-42.36407970867132,-158.3245264820519
15305.0,-4713532.48072837,-1880868.771598959,-4631138.998221944,-42.382007731638645,-158.2462250404525
15306.0,-4709614.123742685,-1886774.8565670855,-4632720.479665405,-42.3998765119107,-158.167876525181
15307.0,-4705690.874792252,-1892679.208469617,-4634296.261249699,-42.41768597861831,-158.0894810359628
15308.0,-4701762.738425308,-1898581.8208103739,-4635866.341044829,-42.43543606102429,-158.01103867319281
15309.0,-4697829.719194814,-1904482.687095237,-4637430.717127817,-42.45312668852458,-157.9325495379227
15310.0,-4693891.821658942,-1910381.8008310425,-4638989.38758263,-42.47075779064873,-157.8540137318745
15311.0,-4689949.0503807645,-1916279.1555262152,-4640542.350500262,-42.48832929706182,-157.77543135743306
15312.0,-4686001.409928201,-1922174.744690982,-4642089.60397867,-42.5058411375649,-157.69680251764382
15313.0,-4682048.904874237,-1928068.5618367484,-4643631.146122833,-42.52329324209666,-157.6181273162203
15314.0,-4678091.539796842,-1933960.6004763804,-4645166.975044726,-42.54068554073427,-157.53940585754097
15315.0,-4674129.3192787375,-1939850.8541246743,-4646697.088863318,-42.55801796369455,-157.46063824664364
15316.0,-4670162.247907821,-1945739.3162974054,-4648221.485704578,-42.57529044133501,-157.38182458923723
15317.0,-4666190.330276679,-1951625.9805124248,-4649740.163701499,-42.59250290415526,-157.30296499168833
15318.0,-4662213.570983035,-1957510.8402886698,-4651253.120994056,-42.609655282797654,-157.22405956103353
15319.0,-4658231.974629483,-1963393.8891466702,-4652760.355729258,-42.62674750804903,-157.1451084049732
15320.0,-4654245.545823389,-1969275.1206088886,-4654261.866061105,-42.64377951084125,-157.06611163186733
15321.0,-4650254.289177201,-1975154.5281989258,-4655757.6501506325,-42.66075122225274,-156.98706935074534
15322.0,-4646258.209308248,-1981032.1054419873,-4657247.706165883,-42.6776625735095,-156.9079816713004
15323.0,-4642257.310838629,-1986907.8458651756,-4658732.032281911,-42.69451349598608,-156.8288487038857
15324.0,-4638251.59839554,-1992781.7429966778,-4660210.6266807895,-42.71130392120685,-156.7496705595246
15325.0,-4634241.076610809,-1998653.7903668499,-4661683.487551644,-42.72803378084736,-156.67044734989688
15326.0,-4630225.750121376,-2004523.9815071363,-4663150.613090583,-42.74470300673487,-156.5911791873524
15327.0,-4626205.623569007,-2010392.3099506584,-4664612.001500779,-42.7613115308502,-156.51186618490337
15328.0,-4622180.701600227,-2016258.769232467,-4666067.650992409,-42.777859285328226,-156.43250845622148
15329.0,-4618150.988866534,-2022123.3528889068,-4667517.559782691,-42.79434620245947,-156.3531061156453
15330.0,-4614116.490024337,-2027986.0544578782,-4668961.726095866,-42.81077221469095,-156.273659278177
15331.0,-4610077.209734701,-2033846.8674793364,-4670400.148163241,-42.82713725462761,-156.1941680594761
15332.0,-4606033.152663785,-2039705.7854943299,-4671832.824223114,-42.843441255033,-156.11463257587107
15333.0,-4601984.323482339,-2045562.802046095,-4673259.752520873,-42.85968414883104,-156.03505294434552
15334.0,-4597930.7268661745,-2051417.9106790647,-4674680.931308907,-42.87586586910646,-155.9554292825504
15335.0,-4593872.367495895,-2057271.1049393762,-4676096.35884667,-42.89198634910645,-155.87576170879734
15336.0,-4589809.2500567725,-2063122.3783752036,-4677506.033400652,-42.90804552224159,-155.79605034205426
15337.0,-4585741.379239075,-2068971.7245359907,-4678909.953244397,-42.924043322087044,-155.7162953019546
15338.0,-4581668.75973782,-2074819.1369730113,-4680308.116658505,-42.93997968238369,-155.6364967087901
15339.0,-4577591.396252927,-2080664.6092390448,-4681700.521930608,-42.955854537039095,-155.55665468351452
15340.0,-4573509.293488997,-2086508.1348888292,-4683087.167355404,-42.97166782012887,-155.4767693477375
15341.0,-4569422.456155373,-2092349.707478876,-4684468.051234657,-42.98741946589793,-155.39684082372656
15342.0,-4565330.888966397,-2098189.32056702,-4685843.17187717,-43.00310940876111,-155.31686923441245
15343.0,-4561234.596641083,-2104026.967713028,-4687212.527598817,-43.01873758330484,-155.23685470338089
15344.0,-4557133.583903333,-2109862.642478183,-4688576.116722523,-43.034303924287904,-155.1567973548776
15345.0,-4553027.855481626,-2115696.3384259203,-4689933.937578298,-43.049808366642885,-155.0766973137997
15346.0,-4548917.416109386,-2121528.049121024,-4691285.988503192,-43.06525084547704,-154.99655470570534
15347.0,-4544802.270524818,-2127357.7681299946,-4692632.2678413335,-43.08063129607357,-154.91636965680857
15348.0,-4540682.423470711,-2133185.4890214764,-4693972.7739439355,-43.09594965389283,-154.8361422939735
15349.0,-4536557.879694769,-2139011.205365491,-4695307.505169261,-43.1112058545733,-154.75587274472338
15350.0,-4532428.643949497,-2144834.910733769,-4696636.459882652,-43.126399833932666,-154.67556113723592
15351.0,-4528294.720991932,-2150656.5987002254,-4697959.636456524,-43.14153152796916,-154.59520760033658
15352.0,-4524156.1155840885,-2156476.2628400475,-4699277.033270382,-43.15660087286268,-154.51481226350967
15353.0,-4520012.832492482,-2162293.8967307014,-4700588.648710805,-43.17160780497583,-154.43437525688466
15354.0,-4515864.876488534,-2168109.4939510655,-4701894.481171438,-43.18655226085495,-154.35389671124702
15355.0,-4511712.252348426,-2173923.0480817603,-4703194.52905303,-43.20143417723146,-154.2733767580329
15356.0,-4507554.964852828,-2179734.552705656,-4704488.790763396,-43.21625349102285,-154.19281552932227
15357.0,-4503393.018787329,-2185544.00140702,-4705777.264717459,-43.23101013933396,-154.1122131578489
15358.0,-4499226.418942224,-2191351.387771922,-4707059.949337205,-43.245704059457886,-154.03156977699462
15359.0,-4495055.170112314,-2197156.7053886773,-4708336.843051743,-43.26033518887739,-153.95088552078278
15360.0,-4490879.277097375,-2202959.9478468522,-4709607.944297231,-43.274903465265616,-153.87016052389026
15361.0,-4486698.744701595,-2208761.108738417,-4710873.251516959,-43.28940882648772,-153.7893949216319
15362.0,-4482513.577734042,-2214560.181656777,-4712132.763161296,-43.30385121060165,-153.70858884997205
15363.0,-4478323.781008471,-2220357.160197189,-4713386.477687708,-43.31823055585936,-153.62774244551852
15364.0,-4474129.359343102,-2226152.03795717,-4714634.393560768,-43.33254680070801,-153.54685584551632
15365.0,-4469930.317561058,-2231944.8085356625,-4715876.50925215,-43.34679988379094,-153.46592918785763
15366.0,-4465726.660490081,-2237735.465533534,-4717112.823240611,-43.36098974394889,-153.38496261107443
15367.0,-4461518.392962398,-2243524.002553887,-4718343.3340120455,-43.37511632022122,-153.30395625433354
15368.0,-4457305.519815142,-2249310.413201204,-4719568.040059422,-43.38917955184673,-153.22291025744673
15369.0,-4453088.045889834,-2255094.6910823695,-4720786.939882845,-43.403179378265165,-153.14182476085662
15370.0,-4448865.976032815,-2260876.8298058026,-4722000.031989516,-43.41711573911806,-153.06069990564674
15371.0,-4444639.315095107,-2266656.822981758,-4723207.314893741,-43.43098857424985,-152.9795358335369
15372.0,-4440408.067932105,-2272434.664222885,-4724408.787116951,-43.44479782370919,-152.8983326868745
15373.0,-4436172.239404097,-2278210.3471432524,-4725604.44718769,-43.45854342774985,-152.8170906086467
15374.0,-4431931.834375915,-2283983.865358972,-4726794.293641618,-43.47222532683203,-152.7358097424706
15375.0,-4427686.857716825,-2289755.2124884343,-4727978.325021516,-43.48584346162335,-152.65449023258952
15376.0,-4423437.314300948,-2295524.3821515217,-4729156.539877274,-43.499397772999835,-152.57313222388203
15377.0,-4419183.209006891,-2301291.3679702566,-4730328.936765924,-43.51288820204737,-152.49173586185225
15378.0,-4414924.546717937,-2307056.163568479,-4731495.514251602,-43.52631469006242,-152.410301292633
15379.0,-4410661.332321816,-2312818.762572247,-4732656.270905577,-43.539677178553454,-152.3288286629793
15380.0,-4406393.57071086,-2318579.1586095677,-4733811.205306261,-43.55297560924192,-152.24731812027088
15381.0,-4402121.266782116,-2324337.3453101646,-4734960.316039159,-43.566209924063116,-152.16576981251362
15382.0,-4397844.425437121,-2330093.3163058907,-4736103.60169694,-43.57938006516778,-152.08418388833326
15383.0,-4393563.051582055,-2335847.0652304497,-4737241.060879387,-43.59248597492278,-152.0025604969775
15384.0,-4389277.150127456,-2341598.5857199305,-4738372.692193423,-43.60552759591238,-151.92089978830802
15385.0,-4384986.725988617,-2347347.871412035,-4739498.494253107,-43.61850487093932,-151.8392019128088
15386.0,-4380691.784085387,-2353094.915946489,-4740618.465679637,-43.63141774302587,-151.7574670215799
15387.0,-4376392.329341966,-2358839.7129653804,-4741732.605101345,-43.64426615541499,-151.67569526633142
15388.0,-4372088.366687344,-2364582.256112352,-4742840.911153692,-43.65705005157125,-151.5938867993925
15389.0,-4367779.901054818,-2370322.539033526,-4743943.382479303,-43.669769375182106,-151.51204177369826
15390.0,-4363466.937382343,-2376060.5553767737,-4745040.017727933,-43.682424070159,-151.43016034279754
15391.0,-4359149.480612437,-2381796.2987919613,-4746130.815556494,-43.69501408063832,-151.3482426608483
15392.0,-4354827.535691963,-2387529.762931343,-4747215.774629021,-43.707539350982366,-151.26628888261132
15393.0,-4350501.107572515,-2393260.9414487886,-4748294.893616721,-43.71999982578077,-151.18429916345826
15394.0,-4346170.201209945,-2398989.8280007066,-4749368.171197936,-43.732395449851275,-151.10227365935847
15395.0,-4341834.821564802,-2404716.4162452123,-4750435.606058162,-43.744726168240916,-151.02021252688826
15396.0,-4337494.973602114,-2410440.699842524,-4751497.196890061,-43.756991926227215,-150.93811592322402
15397.0,-4333150.662291242,-2416162.672455237,-4752552.942393429,-43.769192669318926,-150.85598400613722
15398.0,-4328801.892606187,-2421882.327747749,-4753602.8412752235,-43.78132834325739,-150.7738169340001
15399.0,-4324448.669525445,-2427599.659386522,-4754646.892249573,-43.79339889401756,-150.6916148657809
15400.0,-4320090.998031771,-2433314.661040507,-4755685.094037745,-43.8054042678089,-150.60937796103633
15401.0,-4315728.8831126625,-2439027.3263802705,-4756717.445368186,-43.817344411076654,-150.52710637992152
15402.0,-4311362.329759792,-2444737.6490790034,-4757743.944976482,-43.8292192705027,-150.44480028317506
15403.0,-4306991.3429695275,-2450445.622811611,-4758764.591605405,-43.84102879300673,-150.36245983212928
15404.0,-4302615.927742641,-2456151.2412551916,-4759779.384004875,-43.852772925747274,-150.28008518870206
15405.0,-4298236.089084185,-2461854.4980892874,-4760788.320931986,-43.86445161612275,-150.19767651539198
15406.0,-4293851.832003806,-2467555.386995294,-4761791.401151002,-43.8760648117725,-150.11523397528404
15407.0,-4289463.161515604,-2473253.9016567348,-4762788.62343335,-43.88761246057782,-150.03275773204447
15408.0,-4285070.082637918,-2478950.0357596152,-4763779.986557626,-43.899094510663,-149.95024794991406
15409.0,-4280672.60039376,-2484643.7829916747,-4764765.489309605,-43.910510910396354,-149.86770479371637
15410.0,-4276270.719810277,-2490335.137043301,-4765745.130482227,-43.92186160839128,-149.78512842884345
15411.0,-4271864.445919241,-2496024.091606693,-4766718.908875619,-43.93314655350735,-149.70251902126543
15412.0,-4267453.783756807,-2501710.6403762707,-4767686.823297071,-43.94436569485116,-149.61987673752276
15413.0,-4263038.738363364,-2507394.7770489478,-4768648.872561054,-43.9555189817774,-149.53720174472105
15414.0,-4258619.314783856,-2513076.4953235267,-4769605.055489225,-43.966606363890115,-149.4544942105367
15415.0,-4254195.518067556,-2518755.788901142,-4770555.370910416,-43.9776277910434,-149.37175430320937
15416.0,-4249767.353268201,-2524432.6514849924,-4771499.817660634,-43.98858321334254,-149.2889821915435
15417.0,-4245334.825443723,-2530107.0767807965,-4772438.394583086,-43.99947258114512,-149.20617804489996
15418.0,-4240897.939656453,-2535779.0584964524,-4773371.100528141,-44.01029584506183,-149.1233420331987
15419.0,-4236456.700973233,-2541448.590341859,-4774297.934353376,-44.02105295595764,-149.04047432691917
15420.0,-4232011.114465142,-2547115.6660293275,-4775218.894923535,-44.03174386495274,-148.95757509709247
15421.0,-4227561.185207776,-2552780.2792731933,-4776133.981110566,-44.042368523423434,-148.8746445153048
15422.0,-4223106.918280742,-2558442.423790552,-4777043.191793598,-44.05292688300335,-148.7916827536849
15423.0,-4218648.318768255,-2564102.093300333,-4777946.52585896,-44.06341889558433,-148.70868998491483
15424.0,-4214185.391758901,-2569759.2815236975,-4778843.982200153,-44.07384451331717,-148.62566638222222
15425.0,-4209718.142345307,-2575413.9821845274,-4779735.559717904,-44.084203688613144,-148.54261211937146
15426.0,-4205246.575624716,-2581066.1890085344,-4780621.257320094,-44.094496374144306,-148.45952737067356
15427.0,-4200770.6966986,-2586715.895723831,-4781501.073921839,-44.10472252284513,-148.37641231097615
15428.0,-4196290.510672563,-2592363.096061141,-4782375.008445434,-44.11488208791305,-148.29326711565835
15429.0,-4191806.022656833,-2598007.7837529713,-4783243.059820368,-44.12497502280948,-148.21009196063977
15430.0,-4187317.2377656046,-2603649.9525346737,-4784105.226983335,-44.135001281260884,-148.12688702236366
15431.0,-4182824.1611175914,-2609289.5961435535,-4784961.508878238,-44.14496081725975,-148.04365247780683
15432.0,-4178326.797835798,-2614926.70831924,-4785811.904456164,-44.154853585065375,-147.96038850447215
15433.0,-4173825.153047278,-2620561.282804061,-4786656.412675435,-44.16467953920509,-147.8770952803811
15434.0,-4169319.2318836134,-2626193.313342288,-4787495.03250154,-44.17443863447483,-147.79377298408173
15435.0,-4164809.039480626,-2631822.7936805747,-4788327.7629072,-44.184130825940436,-147.7104217946401
